# TOPAS Version: 3.6.p1
# Parameter File: mini.txt
# Results for scorer EnergyDepPVT
# Scored in component: PVTreconstructedarea
# X in 161 bins of 0.0063354 cm
# Y in 1 bin  of 1.18 cm
# Z in 170 bins of 0.00647059 cm
# EnergyDeposit ( MeV ) : Sum   
4, 0, 115, 3.751175403594971
4, 0, 116, 3.574259042739868
4, 0, 117, 3.637669563293457
4, 0, 118, 4.013514518737793
4, 0, 119, 3.202977180480957
4, 0, 120, 2.704620599746704
4, 0, 121, 4.117876052856445
4, 0, 122, 4.334458827972412
4, 0, 123, 3.9882972240448
4, 0, 124, 3.992998838424683
4, 0, 125, 4.061430931091309
4, 0, 126, 3.830443859100342
4, 0, 127, 3.310120344161987
4, 0, 128, 3.760228633880615
4, 0, 129, 3.84027099609375
4, 0, 130, 4.131587028503418
4, 0, 131, 3.812586545944214
4, 0, 132, 3.4983811378479
4, 0, 133, 4.127490043640137
4, 0, 134, 3.56723165512085
4, 0, 135, 4.983561515808105
4, 0, 136, 5.440390110015869
4, 0, 137, 6.231550216674805
4, 0, 138, 6.089205741882324
4, 0, 139, 6.764537334442139
4, 0, 140, 6.790618896484375
4, 0, 141, 4.473517417907715
4, 0, 142, 5.182114601135254
4, 0, 143, 5.374149322509766
4, 0, 144, 6.581147193908691
4, 0, 145, 5.891292095184326
4, 0, 146, 6.682941436767578
4, 0, 147, 6.52385425567627
4, 0, 148, 4.98488187789917
4, 0, 149, 4.875181198120117
4, 0, 150, 4.9490065574646
4, 0, 151, 5.335874557495117
4, 0, 152, 7.140908718109131
4, 0, 153, 5.439022541046143
4, 0, 154, 5.477210998535156
4, 0, 155, 5.919288158416748
4, 0, 156, 5.338448524475098
4, 0, 157, 4.495675086975098
4, 0, 158, 4.832467555999756
4, 0, 159, 4.214308261871338
4, 0, 160, 4.652451992034912
4, 0, 161, 4.837078094482422
4, 0, 162, 5.558074951171875
4, 0, 163, 7.539336204528809
4, 0, 164, 8.006378173828125
4, 0, 165, 7.719377517700195
4, 0, 166, 8.882039070129395
4, 0, 167, 5.720520496368408
4, 0, 168, 2.775453805923462
4, 0, 169, 1.91559910774231
5, 0, 0, 2.347404003143311
5, 0, 1, 1.206732153892517
5, 0, 2, 0.9090955853462219
5, 0, 3, 1.456467032432556
5, 0, 4, 1.774050354957581
5, 0, 5, 1.868486404418945
5, 0, 6, 1.873732089996338
5, 0, 7, 2.08069920539856
5, 0, 8, 2.419116735458374
5, 0, 9, 1.820791363716125
5, 0, 10, 1.283276557922363
5, 0, 11, 1.127883315086365
5, 0, 12, 1.158344745635986
5, 0, 13, 1.549026489257812
5, 0, 14, 2.391400098800659
5, 0, 15, 2.985749006271362
5, 0, 16, 1.211121916770935
5, 0, 17, 0.7727382779121399
5, 0, 18, 0.8654158115386963
5, 0, 19, 0.8489462733268738
5, 0, 20, 0.9984915852546692
5, 0, 21, 1.161013960838318
5, 0, 22, 1.391635179519653
5, 0, 23, 1.556197643280029
5, 0, 24, 1.367749810218811
5, 0, 25, 1.83421003818512
5, 0, 26, 1.861850023269653
5, 0, 27, 1.806787014007568
5, 0, 28, 2.101817846298218
5, 0, 29, 2.354734659194946
5, 0, 30, 1.632915735244751
5, 0, 31, 1.532455921173096
5, 0, 32, 1.304568886756897
5, 0, 33, 1.255876779556274
5, 0, 34, 1.839383721351624
5, 0, 35, 2.230853796005249
5, 0, 36, 2.764303207397461
5, 0, 37, 2.741850852966309
5, 0, 38, 1.883260130882263
5, 0, 39, 1.843395948410034
5, 0, 40, 1.889881134033203
5, 0, 41, 1.48743724822998
5, 0, 42, 1.428569793701172
5, 0, 43, 2.129531621932983
5, 0, 44, 1.930639386177063
5, 0, 45, 2.291322708129883
5, 0, 46, 1.465776920318604
5, 0, 47, 0.681881844997406
5, 0, 48, 0.568354606628418
5, 0, 49, 0.7342007160186768
5, 0, 50, 0.698655903339386
5, 0, 51, 0.5094925165176392
5, 0, 52, 0.5589907765388489
5, 0, 53, 1.143640279769897
5, 0, 54, 1.291200280189514
5, 0, 55, 1.279456734657288
5, 0, 56, 1.438256621360779
5, 0, 57, 1.995362758636475
5, 0, 58, 2.898344039916992
5, 0, 59, 4.518424510955811
5, 0, 60, 5.806509494781494
5, 0, 61, 1.187741756439209
5, 0, 62, 1.071021437644958
5, 0, 63, 1.608577013015747
5, 0, 64, 1.673982739448547
5, 0, 65, 1.092011451721191
5, 0, 66, 1.063257217407227
5, 0, 67, 1.568235278129578
5, 0, 68, 2.090449571609497
5, 0, 69, 2.356615304946899
5, 0, 70, 2.719188928604126
5, 0, 71, 2.686063766479492
5, 0, 72, 1.53167200088501
5, 0, 73, 1.67689573764801
5, 0, 74, 2.435449600219727
5, 0, 75, 3.86019492149353
5, 0, 76, 5.030755996704102
5, 0, 77, 2.953867673873901
5, 0, 78, 1.842603921890259
5, 0, 79, 1.796132802963257
5, 0, 80, 2.04352593421936
5, 0, 81, 2.351787567138672
5, 0, 82, 2.698732376098633
5, 0, 83, 2.875677824020386
5, 0, 84, 3.355615854263306
5, 0, 85, 3.12800121307373
5, 0, 86, 3.24880051612854
5, 0, 87, 2.936328887939453
5, 0, 88, 2.669446229934692
5, 0, 89, 2.3660569190979
5, 0, 90, 2.239402294158936
5, 0, 91, 2.066868305206299
5, 0, 92, 2.347692012786865
5, 0, 93, 2.263443946838379
5, 0, 94, 2.182765960693359
5, 0, 95, 2.332208871841431
5, 0, 96, 2.407160520553589
5, 0, 97, 2.539553642272949
5, 0, 98, 2.358260631561279
5, 0, 99, 3.434416532516479
5, 0, 100, 3.529614210128784
5, 0, 101, 1.680577278137207
5, 0, 102, 2.026998519897461
5, 0, 103, 2.478087663650513
5, 0, 104, 3.705481767654419
5, 0, 105, 2.298732995986938
5, 0, 106, 2.9573655128479
5, 0, 107, 3.768430709838867
5, 0, 108, 4.178243637084961
5, 0, 109, 4.202822208404541
5, 0, 110, 3.997370958328247
5, 0, 111, 5.193867683410645
5, 0, 112, 4.276841163635254
5, 0, 113, 4.760066986083984
5, 0, 114, 5.234755039215088
5, 0, 115, 4.922493934631348
5, 0, 116, 4.762821674346924
5, 0, 117, 4.487445831298828
5, 0, 118, 4.195429801940918
5, 0, 119, 4.731388092041016
5, 0, 120, 5.030316829681396
5, 0, 121, 3.56024956703186
5, 0, 122, 4.132002830505371
5, 0, 123, 3.845450639724731
5, 0, 124, 3.529440402984619
5, 0, 125, 3.520904541015625
5, 0, 126, 3.691534519195557
5, 0, 127, 4.01829719543457
5, 0, 128, 3.764219760894775
5, 0, 129, 3.141556262969971
5, 0, 130, 4.322638511657715
5, 0, 131, 4.336093425750732
5, 0, 132, 4.974501132965088
5, 0, 133, 4.994635581970215
5, 0, 134, 6.365933418273926
5, 0, 135, 8.046501159667969
5, 0, 136, 5.1849045753479
5, 0, 137, 3.387276411056519
5, 0, 138, 4.179152965545654
5, 0, 139, 3.577897310256958
5, 0, 140, 3.740756273269653
5, 0, 141, 3.750693321228027
5, 0, 142, 3.589509248733521
5, 0, 143, 3.764466762542725
5, 0, 144, 4.380873680114746
5, 0, 145, 4.77662992477417
5, 0, 146, 4.834012985229492
5, 0, 147, 4.437686920166016
5, 0, 148, 4.987866401672363
5, 0, 149, 4.514045715332031
5, 0, 150, 4.892139434814453
5, 0, 151, 4.996403217315674
5, 0, 152, 3.78387975692749
5, 0, 153, 3.159303188323975
5, 0, 154, 2.710603713989258
5, 0, 155, 3.124178886413574
5, 0, 156, 2.428509950637817
5, 0, 157, 2.965914011001587
5, 0, 158, 3.879064083099365
5, 0, 159, 4.131037712097168
5, 0, 160, 3.7719407081604
5, 0, 161, 3.453567504882812
5, 0, 162, 4.359004974365234
5, 0, 163, 5.096149444580078
5, 0, 164, 3.893052816390991
5, 0, 165, 7.437401294708252
5, 0, 166, 6.460779666900635
5, 0, 167, 7.903511047363281
5, 0, 168, 6.45985221862793
5, 0, 169, 3.917081832885742
6, 0, 0, 2.613658666610718
6, 0, 1, 2.87238073348999
6, 0, 2, 1.889715909957886
6, 0, 3, 1.574413418769836
6, 0, 4, 1.36815071105957
6, 0, 5, 1.582295179367065
6, 0, 6, 1.273502826690674
6, 0, 7, 1.336745023727417
6, 0, 8, 1.0227370262146
6, 0, 9, 1.654329657554626
6, 0, 10, 1.220442533493042
6, 0, 11, 1.687814712524414
6, 0, 12, 1.960430502891541
6, 0, 13, 1.906003952026367
6, 0, 14, 1.393078804016113
6, 0, 15, 1.170693397521973
6, 0, 16, 1.252488613128662
6, 0, 17, 1.011993765830994
6, 0, 18, 1.626530528068542
6, 0, 19, 2.204590082168579
6, 0, 20, 12.33909511566162
6, 0, 21, 2.449115514755249
6, 0, 22, 2.436745643615723
6, 0, 23, 2.129014492034912
6, 0, 24, 2.161741018295288
6, 0, 25, 2.304266452789307
6, 0, 26, 2.391940355300903
6, 0, 27, 2.854822874069214
6, 0, 28, 3.072983741760254
6, 0, 29, 1.80968701839447
6, 0, 30, 1.316379547119141
6, 0, 31, 1.480081558227539
6, 0, 32, 1.261306405067444
6, 0, 33, 1.698624014854431
6, 0, 34, 1.693798780441284
6, 0, 35, 1.513801217079163
6, 0, 36, 1.180168867111206
6, 0, 37, 1.136986374855042
6, 0, 38, 1.319399476051331
6, 0, 39, 1.41685676574707
6, 0, 40, 1.368052363395691
6, 0, 41, 1.665902972221375
6, 0, 42, 1.972740769386292
6, 0, 43, 1.708890676498413
6, 0, 44, 2.276343584060669
6, 0, 45, 1.990942358970642
6, 0, 46, 2.243024587631226
6, 0, 47, 1.752630472183228
6, 0, 48, 1.900954365730286
6, 0, 49, 1.795681715011597
6, 0, 50, 1.988734602928162
6, 0, 51, 2.432921648025513
6, 0, 52, 2.524769067764282
6, 0, 53, 1.962319254875183
6, 0, 54, 1.969849944114685
6, 0, 55, 2.141708135604858
6, 0, 56, 2.044503688812256
6, 0, 57, 1.628433704376221
6, 0, 58, 1.155393838882446
6, 0, 59, 0.8482036590576172
6, 0, 60, 1.059998154640198
6, 0, 61, 1.152787923812866
6, 0, 62, 2.691857814788818
6, 0, 63, 2.900949954986572
6, 0, 64, 3.167108774185181
6, 0, 65, 3.031264781951904
6, 0, 66, 2.710444688796997
6, 0, 67, 2.205023527145386
6, 0, 68, 1.957981109619141
6, 0, 69, 1.620537042617798
6, 0, 70, 1.594326853752136
6, 0, 71, 1.673457980155945
6, 0, 72, 2.263320684432983
6, 0, 73, 2.032839059829712
6, 0, 74, 2.258847713470459
6, 0, 75, 2.463063478469849
6, 0, 76, 3.167279958724976
6, 0, 77, 3.941487550735474
6, 0, 78, 4.525173664093018
6, 0, 79, 2.737098932266235
6, 0, 80, 2.596275329589844
6, 0, 81, 3.495250940322876
6, 0, 82, 2.31642484664917
6, 0, 83, 2.144971370697021
6, 0, 84, 1.959388375282288
6, 0, 85, 1.285851120948792
6, 0, 86, 1.078312516212463
6, 0, 87, 1.476776480674744
6, 0, 88, 1.893651485443115
6, 0, 89, 2.150765419006348
6, 0, 90, 2.568558216094971
6, 0, 91, 3.130107164382935
6, 0, 92, 3.608695507049561
6, 0, 93, 3.567564725875854
6, 0, 94, 3.619838953018188
6, 0, 95, 3.689938306808472
6, 0, 96, 3.728679418563843
6, 0, 97, 3.381529808044434
6, 0, 98, 3.720235586166382
6, 0, 99, 2.913458585739136
6, 0, 100, 3.095099687576294
6, 0, 101, 3.84800910949707
6, 0, 102, 3.805913209915161
6, 0, 103, 4.135552883148193
6, 0, 104, 3.363969802856445
6, 0, 105, 4.047479629516602
6, 0, 106, 4.647565841674805
6, 0, 107, 4.472362041473389
6, 0, 108, 3.963898420333862
6, 0, 109, 3.683584690093994
6, 0, 110, 4.011740207672119
6, 0, 111, 3.486994504928589
6, 0, 112, 4.075418472290039
6, 0, 113, 3.775464773178101
6, 0, 114, 3.411519289016724
6, 0, 115, 3.671455383300781
6, 0, 116, 3.38274884223938
6, 0, 117, 3.195709466934204
6, 0, 118, 3.229790687561035
6, 0, 119, 2.944224834442139
6, 0, 120, 2.876563549041748
6, 0, 121, 3.68886661529541
6, 0, 122, 1.395746350288391
6, 0, 123, 1.543898701667786
6, 0, 124, 2.151365995407104
6, 0, 125, 2.37936806678772
6, 0, 126, 2.173650503158569
6, 0, 127, 2.551187753677368
6, 0, 128, 3.631332397460938
6, 0, 129, 4.103045463562012
6, 0, 130, 3.974607706069946
6, 0, 131, 4.484458446502686
6, 0, 132, 5.485468864440918
6, 0, 133, 7.07469654083252
6, 0, 134, 6.275247097015381
6, 0, 135, 4.56505012512207
6, 0, 136, 4.048366069793701
6, 0, 137, 5.215417385101318
6, 0, 138, 5.888174057006836
6, 0, 139, 6.058146953582764
6, 0, 140, 6.005159854888916
6, 0, 141, 5.934012413024902
6, 0, 142, 6.825944900512695
6, 0, 143, 4.292196750640869
6, 0, 144, 3.359309434890747
6, 0, 145, 2.905706644058228
6, 0, 146, 3.024361848831177
6, 0, 147, 3.949481964111328
6, 0, 148, 3.21293830871582
6, 0, 149, 3.078642845153809
6, 0, 150, 3.862165212631226
6, 0, 151, 3.997950077056885
6, 0, 152, 3.995457649230957
6, 0, 153, 4.700283527374268
6, 0, 154, 7.190182685852051
6, 0, 155, 6.743566036224365
6, 0, 156, 8.529913902282715
6, 0, 157, 7.856790542602539
6, 0, 158, 7.757327079772949
6, 0, 159, 5.886711597442627
6, 0, 160, 6.101639270782471
6, 0, 161, 5.644713878631592
6, 0, 162, 6.370814323425293
6, 0, 163, 8.825188636779785
6, 0, 164, 7.754905700683594
6, 0, 165, 6.214416027069092
6, 0, 166, 5.264921188354492
6, 0, 167, 5.338028907775879
6, 0, 168, 3.283493518829346
6, 0, 169, 4.469640254974365
7, 0, 0, 1.50720739364624
7, 0, 1, 1.186335325241089
7, 0, 2, 0.7869845032691956
7, 0, 3, 0.8697318434715271
7, 0, 4, 0.8554368615150452
7, 0, 5, 1.009629964828491
7, 0, 6, 1.156989693641663
7, 0, 7, 1.798882603645325
7, 0, 8, 2.350902557373047
7, 0, 9, 3.091312885284424
7, 0, 10, 2.568255662918091
7, 0, 11, 2.277112245559692
7, 0, 12, 2.119813680648804
7, 0, 13, 2.503231287002563
7, 0, 14, 2.471368789672852
7, 0, 15, 2.688600778579712
7, 0, 16, 2.792251348495483
7, 0, 17, 2.98340916633606
7, 0, 18, 2.404566049575806
7, 0, 19, 2.1945960521698
7, 0, 20, 2.225273370742798
7, 0, 21, 2.745330095291138
7, 0, 22, 3.316402196884155
7, 0, 23, 3.851872444152832
7, 0, 24, 4.315179347991943
7, 0, 25, 3.958472490310669
7, 0, 26, 3.1733717918396
7, 0, 27, 2.32541298866272
7, 0, 28, 2.842967987060547
7, 0, 29, 3.087543487548828
7, 0, 30, 3.077624559402466
7, 0, 31, 1.4783935546875
7, 0, 32, 1.563162088394165
7, 0, 33, 1.337239980697632
7, 0, 34, 0.8851118683815002
7, 0, 35, 0.9430047869682312
7, 0, 36, 1.426205992698669
7, 0, 37, 1.623641610145569
7, 0, 38, 1.731555223464966
7, 0, 39, 2.523781299591064
7, 0, 40, 3.016999006271362
7, 0, 41, 1.375731825828552
7, 0, 42, 1.180601716041565
7, 0, 43, 1.303861379623413
7, 0, 44, 1.550751566886902
7, 0, 45, 2.118730068206787
7, 0, 46, 2.650073528289795
7, 0, 47, 1.555524706840515
7, 0, 48, 1.260511636734009
7, 0, 49, 1.124265313148499
7, 0, 50, 0.9851080775260925
7, 0, 51, 0.8154556155204773
7, 0, 52, 0.8346325159072876
7, 0, 53, 1.133204460144043
7, 0, 54, 1.410967588424683
7, 0, 55, 1.499621748924255
7, 0, 56, 2.294852495193481
7, 0, 57, 3.032448530197144
7, 0, 58, 2.706877946853638
7, 0, 59, 2.653335094451904
7, 0, 60, 3.521304845809937
7, 0, 61, 3.703606605529785
7, 0, 62, 2.569263219833374
7, 0, 63, 1.973272085189819
7, 0, 64, 2.492615461349487
7, 0, 65, 3.420409440994263
7, 0, 66, 4.744970798492432
7, 0, 67, 4.605839252471924
7, 0, 68, 3.072817087173462
7, 0, 69, 3.033538103103638
7, 0, 70, 3.134165287017822
7, 0, 71, 3.677867412567139
7, 0, 72, 3.588311195373535
7, 0, 73, 3.948379993438721
7, 0, 74, 4.554606437683105
7, 0, 75, 4.393424987792969
7, 0, 76, 4.687797546386719
7, 0, 77, 4.78589916229248
7, 0, 78, 2.830514669418335
7, 0, 79, 2.941226005554199
7, 0, 80, 3.535269021987915
7, 0, 81, 3.036398649215698
7, 0, 82, 3.391930341720581
7, 0, 83, 3.242560863494873
7, 0, 84, 2.8653724193573
7, 0, 85, 2.994820594787598
7, 0, 86, 3.143613815307617
7, 0, 87, 2.851301193237305
7, 0, 88, 2.662788867950439
7, 0, 89, 2.595184087753296
7, 0, 90, 2.572961807250977
7, 0, 91, 2.866084337234497
7, 0, 92, 2.926672458648682
7, 0, 93, 3.249055147171021
7, 0, 94, 2.650149583816528
7, 0, 95, 2.665907859802246
7, 0, 96, 2.905184745788574
7, 0, 97, 3.598217964172363
7, 0, 98, 3.558168649673462
7, 0, 99, 3.855214595794678
7, 0, 100, 4.073214054107666
7, 0, 101, 3.169413089752197
7, 0, 102, 3.649043560028076
7, 0, 103, 3.473700046539307
7, 0, 104, 4.044682502746582
7, 0, 105, 3.81822943687439
7, 0, 106, 2.889243841171265
7, 0, 107, 5.697582721710205
7, 0, 108, 3.485590219497681
7, 0, 109, 3.275917530059814
7, 0, 110, 2.636702537536621
7, 0, 111, 2.280795812606812
7, 0, 112, 1.700317859649658
7, 0, 113, 1.87476921081543
7, 0, 114, 2.413731098175049
7, 0, 115, 2.115896224975586
7, 0, 116, 2.257032632827759
7, 0, 117, 2.391085863113403
7, 0, 118, 2.761903524398804
7, 0, 119, 2.866309881210327
7, 0, 120, 3.346660614013672
7, 0, 121, 3.470148086547852
7, 0, 122, 3.964077949523926
7, 0, 123, 4.636085987091064
7, 0, 124, 4.233336925506592
7, 0, 125, 4.884011268615723
7, 0, 126, 4.794737815856934
7, 0, 127, 4.482038974761963
7, 0, 128, 4.556629180908203
7, 0, 129, 5.251445770263672
7, 0, 130, 5.320826530456543
7, 0, 131, 5.180448532104492
7, 0, 132, 5.002811431884766
7, 0, 133, 5.007895946502686
7, 0, 134, 3.706485748291016
7, 0, 135, 4.017140865325928
7, 0, 136, 3.994182825088501
7, 0, 137, 3.914640426635742
7, 0, 138, 3.777072191238403
7, 0, 139, 3.48675799369812
7, 0, 140, 3.273214101791382
7, 0, 141, 3.876132249832153
7, 0, 142, 3.757755994796753
7, 0, 143, 4.220991611480713
7, 0, 144, 5.119670867919922
7, 0, 145, 4.401622772216797
7, 0, 146, 4.796023368835449
7, 0, 147, 5.664958953857422
7, 0, 148, 6.677501201629639
7, 0, 149, 7.313190460205078
7, 0, 150, 5.836092948913574
7, 0, 151, 6.704346656799316
7, 0, 152, 6.747113704681396
7, 0, 153, 8.146010398864746
7, 0, 154, 4.943716049194336
7, 0, 155, 5.627671718597412
7, 0, 156, 5.247847080230713
7, 0, 157, 5.616932392120361
7, 0, 158, 6.811962604522705
7, 0, 159, 5.311362266540527
7, 0, 160, 4.603897571563721
7, 0, 161, 4.921931266784668
7, 0, 162, 4.135212898254395
7, 0, 163, 4.549617767333984
7, 0, 164, 4.399905681610107
7, 0, 165, 5.652156829833984
7, 0, 166, 4.914917945861816
7, 0, 167, 4.824596405029297
7, 0, 168, 6.172084808349609
7, 0, 169, 5.258271217346191
8, 0, 0, 2.912265062332153
8, 0, 1, 3.439180612564087
8, 0, 2, 2.160243511199951
8, 0, 3, 2.441798686981201
8, 0, 4, 2.836594104766846
8, 0, 5, 2.867045402526855
8, 0, 6, 2.836005926132202
8, 0, 7, 2.568766832351685
8, 0, 8, 1.996242642402649
8, 0, 9, 2.532613039016724
8, 0, 10, 1.653875708580017
8, 0, 11, 1.359412431716919
8, 0, 12, 1.945662498474121
8, 0, 13, 1.851541757583618
8, 0, 14, 2.047000408172607
8, 0, 15, 1.735364317893982
8, 0, 16, 1.84872841835022
8, 0, 17, 2.519182682037354
8, 0, 18, 2.225231409072876
8, 0, 19, 2.129343271255493
8, 0, 20, 2.033203840255737
8, 0, 21, 1.312185764312744
8, 0, 22, 0.8125640749931335
8, 0, 23, 2.665353059768677
8, 0, 24, 1.004113674163818
8, 0, 25, 1.182372212409973
8, 0, 26, 1.145390748977661
8, 0, 27, 1.204123139381409
8, 0, 28, 1.530151009559631
8, 0, 29, 1.185054063796997
8, 0, 30, 1.204913973808289
8, 0, 31, 1.287152767181396
8, 0, 32, 1.39516294002533
8, 0, 33, 1.66184413433075
8, 0, 34, 2.225662708282471
8, 0, 35, 2.824020147323608
8, 0, 36, 2.287352800369263
8, 0, 37, 2.447259902954102
8, 0, 38, 2.917952299118042
8, 0, 39, 2.373975038528442
8, 0, 40, 2.769474744796753
8, 0, 41, 2.507575035095215
8, 0, 42, 1.587338447570801
8, 0, 43, 1.680128574371338
8, 0, 44, 1.556771397590637
8, 0, 45, 1.965381979942322
8, 0, 46, 2.482420682907104
8, 0, 47, 2.152744054794312
8, 0, 48, 2.459878921508789
8, 0, 49, 2.566965341567993
8, 0, 50, 4.415069580078125
8, 0, 51, 3.294874429702759
8, 0, 52, 3.883747100830078
8, 0, 53, 4.087925434112549
8, 0, 54, 4.342328071594238
8, 0, 55, 4.659441947937012
8, 0, 56, 5.501582145690918
8, 0, 57, 4.87074089050293
8, 0, 58, 3.109089612960815
8, 0, 59, 3.503203153610229
8, 0, 60, 2.855801582336426
8, 0, 61, 3.187388181686401
8, 0, 62, 3.886855363845825
8, 0, 63, 4.324459552764893
8, 0, 64, 3.971541881561279
8, 0, 65, 3.587983369827271
8, 0, 66, 3.236738920211792
8, 0, 67, 4.06886625289917
8, 0, 68, 4.721202850341797
8, 0, 69, 4.472137451171875
8, 0, 70, 5.120614528656006
8, 0, 71, 4.788339614868164
8, 0, 72, 4.855336666107178
8, 0, 73, 4.697032451629639
8, 0, 74, 5.137151718139648
8, 0, 75, 6.145463943481445
8, 0, 76, 6.900562763214111
8, 0, 77, 5.017679214477539
8, 0, 78, 4.392237186431885
8, 0, 79, 4.750811576843262
8, 0, 80, 5.264368057250977
8, 0, 81, 3.634814023971558
8, 0, 82, 2.677479982376099
8, 0, 83, 2.682530879974365
8, 0, 84, 3.19029712677002
8, 0, 85, 3.547964572906494
8, 0, 86, 4.192383289337158
8, 0, 87, 3.343416452407837
8, 0, 88, 4.486377239227295
8, 0, 89, 3.319157600402832
8, 0, 90, 3.124033689498901
8, 0, 91, 3.491816997528076
8, 0, 92, 3.167624711990356
8, 0, 93, 3.229967594146729
8, 0, 94, 3.340863704681396
8, 0, 95, 3.829215288162231
8, 0, 96, 3.677786350250244
8, 0, 97, 3.408111810684204
8, 0, 98, 3.67811393737793
8, 0, 99, 3.59191370010376
8, 0, 100, 3.855693578720093
8, 0, 101, 5.700498104095459
8, 0, 102, 5.78131628036499
8, 0, 103, 4.685673713684082
8, 0, 104, 3.762731075286865
8, 0, 105, 3.946334600448608
8, 0, 106, 5.338460445404053
8, 0, 107, 3.500053644180298
8, 0, 108, 2.81981372833252
8, 0, 109, 2.923313617706299
8, 0, 110, 2.834348201751709
8, 0, 111, 3.256010055541992
8, 0, 112, 3.470057725906372
8, 0, 113, 3.675980806350708
8, 0, 114, 3.362589597702026
8, 0, 115, 3.380333662033081
8, 0, 116, 3.289914131164551
8, 0, 117, 3.451665878295898
8, 0, 118, 3.253274917602539
8, 0, 119, 3.722999095916748
8, 0, 120, 3.430234432220459
8, 0, 121, 3.220495700836182
8, 0, 122, 3.224222898483276
8, 0, 123, 3.206522226333618
8, 0, 124, 3.635956048965454
8, 0, 125, 3.545571804046631
8, 0, 126, 4.137929916381836
8, 0, 127, 5.184428691864014
8, 0, 128, 5.836076736450195
8, 0, 129, 4.721443176269531
8, 0, 130, 4.573201179504395
8, 0, 131, 3.670966148376465
8, 0, 132, 3.727870225906372
8, 0, 133, 3.717853307723999
8, 0, 134, 4.673112869262695
8, 0, 135, 5.947577953338623
8, 0, 136, 6.635870456695557
8, 0, 137, 6.043035507202148
8, 0, 138, 3.715796947479248
8, 0, 139, 5.168045997619629
8, 0, 140, 6.043059349060059
8, 0, 141, 7.432747364044189
8, 0, 142, 7.99053955078125
8, 0, 143, 6.510603427886963
8, 0, 144, 6.822134494781494
8, 0, 145, 6.101958751678467
8, 0, 146, 7.183464050292969
8, 0, 147, 6.940051555633545
8, 0, 148, 4.734189987182617
8, 0, 149, 6.430305957794189
8, 0, 150, 7.586514472961426
8, 0, 151, 6.923598766326904
8, 0, 152, 7.343388080596924
8, 0, 153, 6.207812786102295
8, 0, 154, 7.501515865325928
8, 0, 155, 7.898547649383545
8, 0, 156, 9.055973052978516
8, 0, 157, 9.994043350219727
8, 0, 158, 6.224361419677734
8, 0, 159, 6.998122215270996
8, 0, 160, 7.883574485778809
8, 0, 161, 6.581536293029785
8, 0, 162, 7.837445259094238
8, 0, 163, 7.679343700408936
8, 0, 164, 6.861320018768311
8, 0, 165, 5.886669635772705
8, 0, 166, 5.182387828826904
8, 0, 167, 5.768027782440186
8, 0, 168, 8.666754722595215
8, 0, 169, 7.626119136810303
9, 0, 0, 2.250749349594116
9, 0, 1, 1.515480041503906
9, 0, 2, 1.856950640678406
9, 0, 3, 1.609794616699219
9, 0, 4, 1.175005912780762
9, 0, 5, 0.9387864470481873
9, 0, 6, 1.537089824676514
9, 0, 7, 1.347384452819824
9, 0, 8, 2.457586526870728
9, 0, 9, 3.592588663101196
9, 0, 10, 1.675740242004395
9, 0, 11, 1.8869948387146
9, 0, 12, 1.36003041267395
9, 0, 13, 1.059079647064209
9, 0, 14, 0.9033180475234985
9, 0, 15, 1.425139427185059
9, 0, 16, 1.32069718837738
9, 0, 17, 0.8424777388572693
9, 0, 18, 1.1177659034729
9, 0, 19, 0.9853397011756897
9, 0, 20, 0.9243906140327454
9, 0, 21, 1.006819725036621
9, 0, 22, 1.623607993125916
9, 0, 23, 2.286510944366455
9, 0, 24, 1.904843211174011
9, 0, 25, 2.127872228622437
9, 0, 26, 2.096226453781128
9, 0, 27, 1.932176470756531
9, 0, 28, 2.330124855041504
9, 0, 29, 2.557610988616943
9, 0, 30, 2.324408292770386
9, 0, 31, 2.268960475921631
9, 0, 32, 2.430312395095825
9, 0, 33, 2.640039205551147
9, 0, 34, 2.459135770797729
9, 0, 35, 2.717531442642212
9, 0, 36, 3.382909059524536
9, 0, 37, 2.604191303253174
9, 0, 38, 2.151210069656372
9, 0, 39, 2.383754253387451
9, 0, 40, 2.824694633483887
9, 0, 41, 3.451364278793335
9, 0, 42, 3.023437261581421
9, 0, 43, 3.055416107177734
9, 0, 44, 2.86242413520813
9, 0, 45, 2.704023122787476
9, 0, 46, 3.085556030273438
9, 0, 47, 3.513082981109619
9, 0, 48, 3.261204957962036
9, 0, 49, 3.632346391677856
9, 0, 50, 5.006064891815186
9, 0, 51, 4.095696449279785
9, 0, 52, 4.229405403137207
9, 0, 53, 5.334673881530762
9, 0, 54, 6.315646171569824
9, 0, 55, 4.274049758911133
